0.028065,0.05604,0.055772,0.055334,0.054734,0.053988,0.053113,0.052131,0.051064,0.049936,0.048774,0.047601,0.04644,0.045314,0.04424,0.04323,0.042295,0.041439,0.040664,0.03997,0.039357,0.038827,0.038388,0.038056,0.037855,0.037823,0.038007,0.038468,0.039269,0.040478,0.042151,0.044334,0.047053,0.050314,0.054106,0.058399,0.063154,0.068322,0.073849,0.079678,0.085749,0.092,0.098369,0.1048,0.11122,0.11757,0.1238,0.12984,0.13563,0.14113,0.14627,0.15101,0.15531,0.15911,0.16237,0.16507,0.16717,0.16865,0.16949,0.16967,0.16919,0.16803,0.16621,0.16372,0.16059,0.15684,0.15248,0.14754,0.14207,0.1361,0.12968,0.12286,0.11569,0.10823,0.10056,0.092741,0.084867,0.077033,0.069354,0.061976,0.055079,0.0489,0.04374,0.039948,0.037849,0.037601,0.039096,0.041991,0.045868,0.050352,0.055157,0.06008,0.064981,0.069765,0.074367,0.078744,0.08287,0.086726,0.090304,0.093599,0.096611,0.099341,0.10179,0.10397,0.10588,0.10751,0.10888,0.10997,0.11079,0.11133,0.11159,0.11156,0.11123,0.11058,0.10963,0.10834,0.10673,0.10477,0.10248,0.099847,0.096876,0.093573,0.089948,0.086017,0.081798,0.077315,0.072597,0.067681,0.062608,0.057427,0.052197,0.046987,0.041883,0.036994,0.032456,0.028448,0.025194,0.022935,0.021853,0.021956,0.02304,0.024784,0.026868,0.02904,0.031118,0.032979,0.03454,0.03575,0.036583,0.037036,0.037128,0.0369,0.036423,0.035798,0.035162,0.034688,0.034577,0.035039,0.036255,0.038339,0.041324,0.045161,0.04975,0.054964,0.060672,0.066746,0.073067,0.079525,0.086018,0.092453,0.098739,0.10479,0.11054,0.11591,0.12082,0.12522,0.12905,0.13225,0.13478,0.1366,0.13767,0.13796,0.13745,0.13611,0.13396,0.13096,0.12715,0.12251,0.11708,0.11087,0.10391,0.096244,0.087911,0.078962,0.069454,0.059458,0.049056,0.038372,0.027626,0.017445,0.010745,0.014496,0.0244,0.035656,0.04724,0.058848,0.070331,0.081588,0.092538,0.10311,0.11325,0.12289,0.13198,0.14048,0.14835,0.15555,0.16206,0.16784,0.17288,0.17716,0.18068,0.18343,0.18542,0.18665,0.18713,0.18689,0.18594,0.18431,0.18202,0.17912,0.17563,0.1716,0.16706,0.16205,0.15663,0.15082,0.14469,0.13827,0.1316,0.12474,0.11771,0.11056,0.10333,0.096054,0.088762,0.081485,0.074253,0.067092,0.06003,0.053099,0.046338,0.039803,0.03359,0.02787,0.022964,0.019454,0.0090688
0.079558,0.15815,0.15529,0.15064,0.14435,0.13665,0.1278,0.11813,0.10797,0.097712,0.087733,0.078411,0.070088,0.063024,0.057347,0.053005,0.049761,0.047246,0.045049,0.042799,0.040222,0.037149,0.033511,0.02933,0.024705,0.019832,0.015081,0.011266,0.010049,0.012393,0.016861,0.022131,0.027667,0.033281,0.038923,0.044619,0.050436,0.056472,0.062843,0.069671,0.077065,0.085116,0.093878,0.10336,0.11352,0.12425,0.1354,0.14677,0.1581,0.1691,0.17945,0.18882,0.19689,0.20331,0.20781,0.21011,0.21001,0.20738,0.20214,0.1943,0.18399,0.17141,0.15688,0.14082,0.12382,0.10661,0.090211,0.075957,0.065576,0.060688,0.06159,0.066683,0.073644,0.0806,0.086364,0.090268,0.091997,0.091502,0.088945,0.084674,0.079217,0.073264,0.067632,0.063151,0.060447,0.05967,0.060379,0.061714,0.062703,0.062494,0.060453,0.056203,0.049668,0.04123,0.032274,0.026798,0.031124,0.04484,0.063278,0.083796,0.10501,0.12597,0.14589,0.16409,0.17997,0.19304,0.20292,0.20936,0.21224,0.2116,0.20765,0.20073,0.19137,0.18025,0.16817,0.15608,0.14494,0.13564,0.12881,0.12461,0.12266,0.12217,0.12213,0.12159,0.1198,0.1163,0.11094,0.10389,0.095711,0.087353,0.080224,0.076009,0.076082,0.080672,0.088708,0.098506,0.10845,0.11726,0.12396,0.12788,0.1286,0.12591,0.11986,0.11074,0.09913,0.08609,0.073372,0.063824,0.061062,0.066885,0.079308,0.094936,0.11113,0.12618,0.13892,0.14858,0.15465,0.15684,0.15509,0.14957,0.14069,0.12915,0.11601,0.10282,0.091769,0.085439,0.085794,0.092697,0.10403,0.11718,0.13002,0.14101,0.14909,0.15353,0.15388,0.14993,0.14165,0.12921,0.11294,0.093344,0.071087,0.04712,0.023666,0.01667,0.037594,0.06195,0.08528,0.10643,0.1247,0.13958,0.15073,0.15799,0.16136,0.16099,0.15726,0.15072,0.1421,0.13236,0.1226,0.11406,0.10788,0.10478,0.10481,0.10726,0.11098,0.11474,0.11753,0.11865,0.11776,0.11485,0.11037,0.10519,0.10068,0.098595,0.10063,0.10766,0.11935,0.13448,0.15151,0.16899,0.18566,0.2005,0.21264,0.2214,0.22627,0.2269,0.22306,0.21472,0.20198,0.18511,0.16453,0.14087,0.11504,0.08852,0.064328,0.049718,0.054596,0.074875,0.10047,0.12655,0.15104,0.17278,0.19099,0.20511,0.21475,0.21965,0.21967,0.21482,0.20521,0.19106,0.17272,0.15061,0.1253,0.097475,0.068075,0.039121,0.010775
0.25047,0.49423,0.45549,0.35693,0.20625,0.11611,0.21629,0.288,0.26883,0.18791,0.16373,0.24207,0.29647,0.27908,0.20227,0.11399,0.089695,0.11696,0.13578,0.15054,0.16114,0.14929,0.10699,0.057076,0.06841,0.10736,0.13107,0.14351,0.14263,0.10815,0.034056,0.12499,0.27936,0.41219,0.48244,0.46858,0.37628,0.24007,0.14105,0.18625,0.26565,0.30499,0.29855,0.26082,0.21421,0.17629,0.14423,0.10144,0.043748,0.040719,0.09674,0.14171,0.18783,0.24832,0.30462,0.32082,0.27224,0.16196,0.050681,0.14269,0.22324,0.2288,0.16433,0.065411,0.043157,0.09552,0.12796,0.18488,0.26061,0.30251,0.27121,0.16397,0.068366,0.18882,0.28829,0.29877,0.22853,0.1858,0.29728,0.43472,0.50564,0.48319,0.37761,0.22353,0.06549,0.057369,0.12008,0.12249,0.096554,0.11555,0.1776,0.2289,0.25232,0.25472,0.24878,0.23333,0.19362,0.12213,0.052827,0.1093,0.17733,0.19513,0.15325,0.070616,0.073482,0.16262,0.2176,0.21937,0.17098,0.090225,0.0376,0.11189,0.18199,0.22639,0.24109,0.22645,0.18677,0.13318,0.09516,0.11482,0.1612,0.19121,0.18819,0.15217,0.10159,0.080347,0.099665,0.10561,0.077378,0.050759,0.11072,0.18888,0.24673,0.27251,0.26482,0.22549,0.15551,0.062231,0.078278,0.18817,0.26914,0.29279,0.25016,0.15826,0.086896,0.14169,0.20471,0.2284,0.23267,0.24691,0.26063,0.23798,0.16273,0.053216,0.064134,0.13081,0.15578,0.21405,0.35233,0.50556,0.6026,0.60306,0.50738,0.35616,0.21657,0.14274,0.095906,0.012929,0.099066,0.19212,0.22163,0.17146,0.091074,0.16109,0.27268,0.32147,0.28828,0.19367,0.089797,0.069708,0.090099,0.067105,0.01384,0.034914,0.060266,0.10655,0.21325,0.34117,0.43748,0.45947,0.38825,0.24025,0.12003,0.23784,0.36609,0.40116,0.32634,0.16463,0.033986,0.19982,0.28347,0.26043,0.15037,0.06458,0.15911,0.1978,0.13537,0.092931,0.25913,0.40675,0.45153,0.36967,0.20724,0.1935,0.35792,0.45376,0.42419,0.28818,0.13853,0.18443,0.27576,0.28238,0.21197,0.12608,0.10698,0.1032,0.039655,0.093788,0.23671,0.34705,0.38529,0.34146,0.24411,0.17669,0.21819,0.27946,0.29376,0.2618,0.22573,0.24211,0.30642,0.37238,0.4101,0.40424,0.34825,0.24626,0.1175,0.048299,0.13486,0.18152,0.16628,0.10024,0.032981,0.099697,0.16646,0.20384,0.10753
0.089289,0.17827,0.17737,0.17586,0.17375,0.17108,0.16783,0.16405,0.15975,0.15495,0.14968,0.14398,0.13788,0.13142,0.12462,0.11753,0.1102,0.10266,0.09495,0.087118,0.079205,0.071253,0.063305,0.0554,0.047579,0.039881,0.032343,0.025001,0.017887,0.011036,0.0044869,0.0018715,0.0077293,0.013278,0.018453,0.023238,0.027619,0.031586,0.035133,0.038257,0.040956,0.043234,0.045094,0.046544,0.047594,0.048257,0.048546,0.048478,0.048072,0.047348,0.046328,0.045035,0.043494,0.041731,0.039773,0.037649,0.035389,0.033025,0.030591,0.028122,0.025658,0.023244,0.020931,0.018779,0.016857,0.015246,0.014026,0.013262,0.012976,0.013128,0.013629,0.014366,0.015228,0.016125,0.016986,0.017757,0.018398,0.018879,0.019178,0.019279,0.019169,0.01884,0.018287,0.017507,0.0165,0.015268,0.013815,0.012149,0.010276,0.0082104,0.0059692,0.0035939,0.0013674,0.0022286,0.0049467,0.0078961,0.010964,0.014114,0.01732,0.020559,0.023808,0.027043,0.030241,0.033379,0.036432,0.039379,0.042195,0.04486,0.047351,0.049649,0.051733,0.053586,0.055191,0.056532,0.057597,0.058373,0.058852,0.059025,0.058887,0.058436,0.057671,0.056593,0.055206,0.053517,0.051535,0.04927,0.046736,0.043949,0.040927,0.037689,0.034257,0.030656,0.026912,0.023054,0.019116,0.015142,0.011196,0.0074253,0.0043748,0.0041204,0.0068813,0.010397,0.014011,0.017559,0.020976,0.024221,0.027266,0.030089,0.03267,0.034993,0.037046,0.038821,0.040309,0.041508,0.042418,0.043042,0.043385,0.043459,0.043275,0.042851,0.042207,0.041368,0.040361,0.039218,0.037974,0.036669,0.035344,0.034045,0.032817,0.031704,0.030746,0.029978,0.029421,0.029083,0.028957,0.02902,0.029237,0.029562,0.029945,0.030337,0.030686,0.030946,0.031077,0.03104,0.030804,0.030345,0.029641,0.028678,0.027448,0.025949,0.024188,0.022183,0.019968,0.017607,0.015216,0.013011,0.011382,0.010898,0.011969,0.014462,0.017948,0.022074,0.026626,0.031473,0.036531,0.041738,0.047044,0.052409,0.057792,0.063159,0.068476,0.073711,0.078832,0.083811,0.088619,0.093228,0.097614,0.10175,0.10562,0.10919,0.11246,0.11539,0.11798,0.12022,0.12208,0.12356,0.12465,0.12535,0.12565,0.12555,0.12505,0.12415,0.12285,0.12115,0.11907,0.11661,0.11378,0.11059,0.10705,0.10318,0.098995,0.094503,0.089725,0.08468,0.079388,0.07387,0.068149,0.062252,0.056208,0.050054,0.043834,0.037613,0.031487,0.025626,0.020364,0.016379,0.007404
0.12588,0.24989,0.24433,0.23523,0.2228,0.20738,0.18937,0.16928,0.14772,0.12547,0.10355,0.083462,0.067597,0.059302,0.060747,0.069897,0.082681,0.096122,0.10856,0.1191,0.12726,0.13276,0.13553,0.13561,0.13312,0.12829,0.12143,0.11293,0.10322,0.092822,0.08233,0.072405,0.063768,0.057115,0.05293,0.051216,0.051411,0.052615,0.053929,0.054649,0.054297,0.05259,0.049396,0.044702,0.038584,0.031193,0.022745,0.013562,0.0047805,0.0081198,0.017973,0.027947,0.037492,0.046319,0.0542,0.060952,0.066432,0.070545,0.073238,0.074507,0.074393,0.072983,0.070408,0.066842,0.062504,0.057657,0.052618,0.047764,0.043532,0.040393,0.038764,0.038867,0.040627,0.043736,0.047808,0.052511,0.057605,0.062939,0.068425,0.074012,0.079665,0.08535,0.091024,0.09663,0.10209,0.10733,0.11224,0.11672,0.12069,0.12404,0.12672,0.12866,0.12982,0.1302,0.12982,0.1287,0.12692,0.12457,0.12174,0.11857,0.11518,0.11173,0.10836,0.10523,0.10249,0.10025,0.098635,0.097723,0.097559,0.098146,0.099448,0.10138,0.10384,0.10668,0.10974,0.11284,0.11579,0.1184,0.12049,0.12187,0.12238,0.12186,0.12019,0.11725,0.11299,0.10735,0.10035,0.092039,0.082531,0.072016,0.060811,0.049462,0.039022,0.031633,0.030506,0.036524,0.046905,0.059037,0.071522,0.083601,0.094794,0.10476,0.11322,0.11999,0.12491,0.12787,0.12883,0.12777,0.12474,0.11983,0.11317,0.10494,0.095365,0.08473,0.073366,0.061698,0.050306,0.040079,0.032492,0.02952,0.031925,0.037991,0.045531,0.053199,0.060304,0.066495,0.071606,0.075587,0.078474,0.080365,0.081415,0.08182,0.081799,0.081576,0.081355,0.081296,0.081486,0.081934,0.082567,0.083242,0.083775,0.083961,0.083603,0.082524,0.080588,0.077708,0.07385,0.069046,0.063404,0.057129,0.050558,0.044232,0.03898,0.03592,0.036058,0.039544,0.045569,0.053066,0.061179,0.069314,0.077063,0.08414,0.090343,0.095528,0.099605,0.10252,0.10427,0.10487,0.10436,0.10282,0.10033,0.09699,0.092907,0.08819,0.082946,0.077284,0.07131,0.065142,0.058917,0.052821,0.047121,0.042221,0.038691,0.037196,0.038224,0.041779,0.047416,0.054534,0.062598,0.071184,0.079961,0.088661,0.097054,0.10494,0.11214,0.1185,0.12388,0.12816,0.13127,0.13312,0.13368,0.13294,0.13089,0.12756,0.12302,0.11732,0.11056,0.10283,0.094248,0.084947,0.075069,0.06479,0.054336,0.044052,0.034564,0.027163,0.012083
0.13798,0.27404,0.26832,0.25895,0.24613,0.23017,0.21145,0.19042,0.16761,0.14364,0.11923,0.095317,0.073285,0.055551,0.04625,0.048443,0.058799,0.071954,0.084857,0.096102,0.10502,0.11128,0.11477,0.11551,0.1136,0.10925,0.10274,0.094411,0.084665,0.073954,0.062798,0.051811,0.041759,0.033661,0.028733,0.027657,0.029582,0.032749,0.035742,0.037746,0.03835,0.03739,0.034875,0.030974,0.026073,0.020993,0.017528,0.018375,0.02399,0.032311,0.041743,0.051439,0.060891,0.069739,0.077707,0.084579,0.090194,0.09444,0.097254,0.098621,0.098572,0.097183,0.09457,0.090885,0.086315,0.081077,0.075414,0.069594,0.063909,0.058669,0.054195,0.050788,0.048691,0.048025,0.048765,0.050752,0.053761,0.057563,0.061961,0.066797,0.071942,0.077289,0.082735,0.088176,0.093505,0.098608,0.10337,0.10769,0.11144,0.11455,0.11694,0.11854,0.11932,0.11927,0.11841,0.11677,0.11442,0.11143,0.10792,0.104,0.099804,0.095483,0.09119,0.087087,0.083336,0.080098,0.07752,0.075725,0.074799,0.074779,0.075641,0.077308,0.079651,0.082504,0.085677,0.088966,0.092164,0.095064,0.097467,0.099183,0.10004,0.099867,0.09854,0.095946,0.092001,0.086657,0.079901,0.071758,0.062293,0.051622,0.039923,0.027516,0.015317,0.0094592,0.019028,0.032632,0.046686,0.060473,0.073614,0.085807,0.096794,0.10634,0.11425,0.12035,0.12452,0.12667,0.12676,0.12477,0.12077,0.11482,0.10706,0.097656,0.086805,0.07474,0.061722,0.048039,0.034025,0.020177,0.0084544,0.011624,0.023542,0.03553,0.046666,0.056664,0.065368,0.072691,0.078599,0.083112,0.086299,0.088277,0.089207,0.089288,0.088747,0.08782,0.086742,0.085717,0.084897,0.084364,0.08412,0.084092,0.084148,0.084122,0.08384,0.083147,0.081921,0.080094,0.077659,0.074681,0.071307,0.06777,0.06439,0.061565,0.059718,0.059216,0.060258,0.062807,0.066606,0.071268,0.076373,0.081529,0.0864,0.090714,0.094262,0.09689,0.098495,0.099022,0.098455,0.096818,0.094164,0.090575,0.086155,0.081021,0.0753,0.069124,0.06262,0.055914,0.049123,0.042366,0.035778,0.029549,0.02402,0.019845,0.018078,0.019501,0.023656,0.029505,0.036298,0.043616,0.051205,0.058882,0.066489,0.07388,0.080911,0.087444,0.093347,0.098498,0.10279,0.10613,0.10844,0.10967,0.10979,0.10879,0.10669,0.10352,0.099336,0.094201,0.088196,0.08141,0.073936,0.06587,0.057304,0.048329,0.039028,0.029478,0.019748,0.0099025,1.7276e-05
0.081885,0.16347,0.16258,0.16111,0.15905,0.15643,0.15326,0.14955,0.14533,0.14062,0.13544,0.12983,0.12381,0.11742,0.1107,0.10368,0.096391,0.088882,0.081191,0.073358,0.065424,0.057431,0.049419,0.041428,0.0335,0.025673,0.017984,0.010471,0.0031691,0.0038894,0.010673,0.017152,0.023301,0.029094,0.03451,0.039531,0.044139,0.048322,0.052069,0.055372,0.058227,0.060632,0.062588,0.064099,0.065172,0.065817,0.066044,0.06587,0.06531,0.064384,0.063113,0.06152,0.059629,0.057468,0.055062,0.052442,0.049636,0.046675,0.043592,0.040416,0.037181,0.033919,0.030662,0.027445,0.0243,0.021264,0.018373,0.01567,0.013201,0.011025,0.009212,0.0078388,0.0069641,0.0065755,0.00656,0.006746,0.0069727,0.0071229,0.0071204,0.0069183,0.0064882,0.0058143,0.004889,0.0037107,0.0022822,0.00061002,0.0012966,0.0034257,0.0057634,0.0082937,0.010999,0.01386,0.016858,0.019969,0.023174,0.026447,0.029767,0.033108,0.036449,0.039763,0.043028,0.046221,0.049318,0.052297,0.055137,0.057816,0.060317,0.06262,0.064709,0.066568,0.068184,0.069545,0.070639,0.071459,0.071997,0.072249,0.072211,0.071884,0.071267,0.070363,0.069178,0.067718,0.065992,0.064009,0.061782,0.059325,0.056652,0.05378,0.050727,0.047511,0.044154,0.040674,0.037095,0.033438,0.029726,0.02598,0.022226,0.018483,0.014776,0.011126,0.0075548,0.004082,0.0007275,0.0024903,0.0055544,0.0084492,0.011161,0.013677,0.015987,0.018083,0.019958,0.021609,0.023035,0.024236,0.025216,0.025982,0.026543,0.026912,0.027106,0.027142,0.027044,0.026837,0.026552,0.02622,0.025877,0.025557,0.025298,0.02513,0.025084,0.025179,0.025425,0.025824,0.026364,0.027027,0.027785,0.028606,0.029457,0.0303,0.031103,0.03183,0.03245,0.032934,0.033256,0.033391,0.033318,0.033018,0.032475,0.031675,0.030607,0.029263,0.027637,0.025725,0.023525,0.02104,0.018272,0.015226,0.011912,0.0083389,0.0045183,0.0004642,0.0038076,0.0082799,0.012934,0.017749,0.022703,0.027774,0.032937,0.038169,0.043443,0.048733,0.054014,0.059257,0.064436,0.069525,0.074497,0.079325,0.083985,0.08845,0.092696,0.096701,0.10044,0.1039,0.10705,0.10987,0.11236,0.11448,0.11624,0.11762,0.1186,0.11918,0.11935,0.11911,0.11846,0.11738,0.11589,0.11398,0.11166,0.10894,0.10582,0.10232,0.098436,0.094193,0.089602,0.08468,0.079443,0.073911,0.068104,0.062042,0.055748,0.049246,0.042559,0.035713,0.028733,0.021645,0.014475,0.0072511,0
0.13682,0.27177,0.26617,0.25697,0.2444,0.22874,0.21035,0.18968,0.16723,0.1436,0.11948,0.095769,0.073791,0.055845,0.045958,0.047494,0.057538,0.070674,0.083723,0.095221,0.10446,0.11111,0.11502,0.11618,0.11469,0.11074,0.10457,0.096514,0.086935,0.076263,0.064982,0.053657,0.042988,0.033926,0.027768,0.025674,0.027269,0.030684,0.034213,0.036871,0.038169,0.037898,0.036034,0.032707,0.028239,0.023296,0.019281,0.018633,0.02279,0.030332,0.039465,0.049146,0.058765,0.067909,0.076266,0.083592,0.089697,0.094445,0.097752,0.09958,0.099944,0.098903,0.096562,0.093066,0.088602,0.083389,0.077679,0.071754,0.065922,0.060512,0.055862,0.052283,0.050016,0.049172,0.049703,0.051431,0.054123,0.057548,0.061524,0.065916,0.07063,0.075589,0.080724,0.085955,0.091194,0.096336,0.10126,0.10586,0.10999,0.11356,0.11644,0.11857,0.11987,0.12031,0.11988,0.11859,0.1165,0.11368,0.11023,0.10628,0.10195,0.097424,0.092859,0.088438,0.084339,0.080739,0.077797,0.075644,0.07437,0.074014,0.074555,0.075919,0.077982,0.08059,0.083565,0.086718,0.089853,0.092775,0.095287,0.097202,0.098339,0.09853,0.097625,0.095497,0.092043,0.087193,0.080912,0.073202,0.064109,0.053725,0.042203,0.029808,0.017207,0.008737,0.016723,0.030468,0.04486,0.059063,0.072669,0.085358,0.096849,0.10689,0.11526,0.12178,0.1263,0.12871,0.12898,0.12708,0.12306,0.11701,0.10905,0.099371,0.088181,0.075733,0.062309,0.048233,0.033894,0.019951,0.0093265,0.013937,0.025843,0.037843,0.048943,0.058821,0.067309,0.074316,0.079819,0.083849,0.086498,0.08791,0.088281,0.087847,0.086876,0.085649,0.084434,0.083458,0.082875,0.082745,0.083028,0.083597,0.084264,0.084814,0.085038,0.084758,0.083845,0.082231,0.07992,0.076992,0.073612,0.070033,0.066599,0.06372,0.061832,0.0613,0.062315,0.064829,0.068573,0.073153,0.078141,0.083141,0.087817,0.091898,0.095179,0.097511,0.098798,0.098993,0.098091,0.096123,0.093151,0.089266,0.084578,0.07921,0.073294,0.066967,0.060361,0.053604,0.046824,0.040151,0.033745,0.027848,0.022888,0.01962,0.018993,0.021317,0.025888,0.031816,0.038518,0.045655,0.053009,0.060411,0.067715,0.074781,0.081472,0.087656,0.093208,0.098014,0.10197,0.105,0.10702,0.10799,0.1079,0.10673,0.1045,0.10125,0.097024,0.091901,0.085953,0.079269,0.071937,0.06405,0.055698,0.046965,0.037934,0.028681,0.019284,0.0098674,0.0011394
0.10158,0.20244,0.20024,0.19656,0.19137,0.18465,0.17641,0.16668,0.15557,0.1433,0.1302,0.11685,0.10409,0.093186,0.085793,0.0835,0.086954,0.095341,0.10695,0.12002,0.1331,0.14512,0.15524,0.16285,0.16749,0.16887,0.16688,0.16154,0.15309,0.14198,0.12894,0.11508,0.10202,0.091963,0.087332,0.089537,0.097839,0.10994,0.12337,0.13618,0.14692,0.15457,0.15843,0.15802,0.15311,0.14364,0.12977,0.11186,0.090498,0.066644,0.042343,0.025666,0.035838,0.060911,0.088091,0.11427,0.13807,0.15857,0.17505,0.18696,0.19392,0.19573,0.19233,0.18388,0.17067,0.15319,0.1321,0.10829,0.082982,0.058381,0.04002,0.039716,0.056979,0.079625,0.10222,0.12281,0.14044,0.15458,0.16496,0.17149,0.17427,0.17353,0.16965,0.16315,0.1546,0.14468,0.13406,0.12345,0.11344,0.10455,0.097063,0.091095,0.086559,0.083282,0.08113,0.08012,0.080455,0.082479,0.086528,0.092762,0.10107,0.11107,0.12222,0.13388,0.14543,0.15627,0.1659,0.17389,0.17994,0.18383,0.18551,0.18503,0.18258,0.17847,0.17314,0.16713,0.16106,0.15554,0.15114,0.14827,0.14707,0.14741,0.14891,0.15099,0.15303,0.15439,0.15454,0.15301,0.14948,0.14371,0.13557,0.12504,0.11218,0.097121,0.080073,0.061341,0.041386,0.021421,0.012256,0.029603,0.05156,0.073795,0.095488,0.11616,0.13541,0.15291,0.16836,0.18153,0.19223,0.20035,0.20582,0.20866,0.20895,0.20686,0.20262,0.19652,0.18892,0.18025,0.17096,0.16156,0.15257,0.14449,0.13778,0.1328,0.12975,0.1287,0.12951,0.13196,0.13577,0.14062,0.14626,0.15242,0.1589,0.16548,0.17196,0.17811,0.18373,0.18857,0.19241,0.19504,0.19628,0.19598,0.19406,0.19047,0.18525,0.1785,0.17039,0.16116,0.15112,0.14063,0.13009,0.11996,0.11068,0.10264,0.096154,0.091367,0.088227,0.086498,0.085826,0.085828,0.086173,0.086626,0.087061,0.087447,0.087823,0.088261,0.08883,0.089567,0.090453,0.091408,0.092297,0.092949,0.093176,0.092804,0.091685,0.089716,0.086851,0.083107,0.078574,0.073416,0.067888,0.062335,0.057208,0.05304,0.050378,0.049623,0.050858,0.05381,0.057986,0.062859,0.067983,0.073023,0.077748,0.082013,0.085741,0.088905,0.091521,0.093634,0.09531,0.096629,0.097678,0.098543,0.099305,0.10004,0.10079,0.1016,0.1025,0.10348,0.10452,0.1056,0.10668,0.10771,0.10863,0.10941,0.10999,0.11036,0.05524
0.10987,0.21726,0.2099,0.19791,0.18168,0.16174,0.13876,0.1135,0.086789,0.059562,0.032951,0.010761,0.020854,0.041318,0.059309,0.07371,0.084045,0.090065,0.091703,0.089065,0.082425,0.072237,0.059166,0.044235,0.029527,0.021351,0.028483,0.043791,0.060297,0.075688,0.088871,0.099141,0.10601,0.10915,0.10841,0.10379,0.095478,0.083852,0.069564,0.053792,0.039166,0.032274,0.040032,0.057306,0.077619,0.098195,0.1177,0.13531,0.15043,0.16262,0.17161,0.17721,0.17938,0.17818,0.17378,0.16643,0.15649,0.14439,0.13066,0.11593,0.10096,0.086784,0.07475,0.066608,0.063974,0.06721,0.075009,0.085445,0.09693,0.10839,0.1191,0.12861,0.13654,0.14266,0.14675,0.14869,0.14836,0.14572,0.14079,0.13361,0.1243,0.11304,0.10007,0.08568,0.07024,0.054224,0.038346,0.02423,0.017374,0.024016,0.036483,0.049514,0.061701,0.072536,0.081784,0.089348,0.095221,0.099472,0.10223,0.10366,0.10396,0.10335,0.10202,0.10016,0.097917,0.095382,0.092618,0.089651,0.086487,0.083128,0.07959,0.075919,0.072196,0.068547,0.065138,0.062163,0.059831,0.05834,0.057848,0.05846,0.060219,0.063116,0.067111,0.072141,0.078124,0.084954,0.092487,0.10053,0.10886,0.11719,0.12521,0.1326,0.13901,0.14411,0.1476,0.14923,0.14879,0.14613,0.14121,0.13405,0.1248,0.11369,0.10112,0.087652,0.074145,0.0619,0.052882,0.049392,0.052332,0.060043,0.069958,0.080132,0.089351,0.096869,0.10223,0.10516,0.10556,0.10344,0.098948,0.092339,0.08402,0.074559,0.064763,0.055795,0.049259,0.046874,0.049343,0.055649,0.064001,0.072886,0.081282,0.088533,0.094225,0.098107,0.10005,0.10003,0.098094,0.09438,0.089081,0.082452,0.074805,0.06651,0.058003,0.049807,0.042552,0.036966,0.03371,0.032995,0.034314,0.03674,0.039412,0.041741,0.0434,0.04427,0.044402,0.043996,0.043392,0.043047,0.043462,0.045057,0.048024,0.05227,0.057481,0.063231,0.06908,0.074621,0.079501,0.08343,0.086187,0.08763,0.087701,0.086451,0.084055,0.080844,0.077343,0.074291,0.072606,0.073213,0.076744,0.083291,0.092433,0.10347,0.11564,0.12825,0.14072,0.15254,0.1633,0.17266,0.18036,0.1862,0.19006,0.19185,0.19157,0.18927,0.18504,0.17902,0.1714,0.16238,0.15222,0.14115,0.12946,0.11742,0.1053,0.093375,0.081905,0.071149,0.061355,0.052769,0.045613,0.040062,0.036178,0.03384,0.032736,0.032441,0.032543,0.03273,0.016406
