0.090999,0.18165,0.18063,0.17895,0.17668,0.17387,0.17061,0.16701,0.16319,0.15927,0.1554,0.15171,0.14835,0.14544,0.14308,0.14136,0.14029,0.13989,0.14009,0.14081,0.14194,0.14335,0.14487,0.14637,0.14771,0.14876,0.14939,0.14951,0.14905,0.14793,0.14611,0.14357,0.14029,0.13629,0.13157,0.12619,0.12019,0.11362,0.10656,0.099085,0.091294,0.083282,0.075156,0.067033,0.059039,0.051314,0.044018,0.037338,0.031502,0.026778,0.023435,0.021623,0.021202,0.021746,0.022738,0.023746,0.024478,0.024761,0.024514,0.023727,0.022468,0.020897,0.019312,0.018198,0.018196,0.01983,0.02319,0.027984,0.033834,0.040421,0.047505,0.054895,0.062436,0.069988,0.077428,0.08464,0.091514,0.09795,0.10385,0.10914,0.11372,0.11754,0.12053,0.12264,0.12384,0.12409,0.12338,0.1217,0.11906,0.11548,0.111,0.10566,0.09952,0.092656,0.085157,0.077132,0.068715,0.060073,0.051431,0.043117,0.035648,0.029865,0.026927,0.027635,0.031506,0.037266,0.043845,0.050582,0.057085,0.063109,0.068491,0.073117,0.076906,0.079805,0.081782,0.082829,0.082957,0.082202,0.080623,0.078306,0.07537,0.071973,0.068316,0.064656,0.061306,0.05863,0.057004,0.05675,0.058049,0.06089,0.065085,0.07034,0.07633,0.082748,0.089328,0.095841,0.1021,0.10795,0.11326,0.11794,0.12189,0.12507,0.12743,0.12895,0.12962,0.12948,0.12854,0.12686,0.12451,0.12159,0.11818,0.11443,0.11046,0.10644,0.10253,0.0989,0.095725,0.093157,0.091319,0.090288,0.090087,0.090677,0.091971,0.093838,0.09613,0.098689,0.10137,0.10402,0.10655,0.10884,0.11083,0.11245,0.11367,0.11447,0.11483,0.11477,0.11428,0.1134,0.11214,0.11054,0.10861,0.10641,0.10394,0.10124,0.09833,0.095225,0.091941,0.088488,0.084877,0.081114,0.07721,0.073178,0.069035,0.06481,0.060541,0.056284,0.052113,0.048127,0.044452,0.041237,0.03865,0.036851,0.03595,0.035973,0.036835,0.038369,0.040359,0.042587,0.044857,0.047001,0.048884,0.0504,0.051471,0.052045,0.052098,0.051632,0.050685,0.049333,0.047698,0.045963,0.044378,0.043254,0.042946,0.043777,0.045961,0.049541,0.054402,0.060333,0.067084,0.074413,0.082101,0.089951,0.097792,0.10547,0.11285,0.11981,0.12626,0.13209,0.13725,0.14167,0.1453,0.14814,0.15017,0.15141,0.15189,0.15167,0.15081,0.14942,0.14759,0.14547,0.14319,0.14091,0.13877,0.13692,0.1355,0.1346,0.067146
0.074631,0.14948,0.15012,0.15115,0.15254,0.15423,0.15615,0.15824,0.16041,0.1626,0.16472,0.16671,0.1685,0.17002,0.17122,0.17205,0.17247,0.17244,0.17195,0.17096,0.16947,0.16746,0.16495,0.16193,0.15843,0.15444,0.15001,0.14515,0.13989,0.13428,0.12835,0.12214,0.1157,0.10907,0.10231,0.095452,0.088557,0.081673,0.074849,0.068136,0.061583,0.055237,0.049144,0.04335,0.037897,0.032826,0.028177,0.023986,0.020285,0.0171,0.014446,0.012319,0.010684,0.0094731,0.0085961,0.0079702,0.0075583,0.0073984,0.0076032,0.0083112,0.0096093,0.011498,0.013924,0.016814,0.020103,0.023729,0.02764,0.031784,0.036113,0.04058,0.045139,0.049742,0.054345,0.058903,0.063371,0.067707,0.071869,0.075818,0.079514,0.082924,0.086013,0.088752,0.091114,0.093074,0.094614,0.095716,0.096367,0.096561,0.096294,0.095565,0.094381,0.092753,0.090695,0.088229,0.085381,0.082185,0.07868,0.074914,0.070941,0.066829,0.062655,0.058512,0.054512,0.050782,0.047473,0.044745,0.042757,0.041636,0.041451,0.042185,0.043742,0.045973,0.048707,0.051779,0.055044,0.05838,0.061691,0.064901,0.067951,0.070797,0.07341,0.075769,0.077866,0.079699,0.081276,0.082612,0.083728,0.084654,0.08542,0.086066,0.086632,0.08716,0.087693,0.088272,0.088935,0.089715,0.090638,0.091721,0.092974,0.094397,0.095981,0.097708,0.099555,0.10149,0.10348,0.10549,0.10748,0.10942,0.11126,0.11298,0.11454,0.11592,0.11709,0.11804,0.11874,0.11919,0.11938,0.11931,0.11898,0.1184,0.11758,0.11652,0.11524,0.11377,0.11212,0.11031,0.10837,0.10632,0.10418,0.10199,0.099765,0.097531,0.095313,0.093131,0.091009,0.088964,0.087015,0.085176,0.083462,0.081881,0.080444,0.079154,0.078014,0.077025,0.076182,0.075478,0.074904,0.074446,0.074087,0.073806,0.073582,0.073388,0.073197,0.072978,0.0727,0.07233,0.071837,0.071186,0.070347,0.06929,0.067985,0.066407,0.064535,0.062349,0.059836,0.056989,0.053808,0.050302,0.046495,0.042425,0.03816,0.033811,0.029566,0.025736,0.022828,0.021522,0.022364,0.02534,0.029955,0.035657,0.042043,0.048845,0.055884,0.063029,0.070178,0.077245,0.084157,0.090844,0.097247,0.10331,0.10898,0.1142,0.11895,0.12317,0.12685,0.12995,0.13245,0.13435,0.13563,0.13631,0.13639,0.13589,0.13485,0.13331,0.13131,0.12891,0.1262,0.12324,0.12014,0.11699,0.11392,0.11104,0.10847,0.10633,0.10471,0.10371,0.051683
0.097659,0.19524,0.19502,0.19463,0.19408,0.19336,0.19244,0.19131,0.18997,0.18838,0.18654,0.18442,0.18201,0.17931,0.17629,0.17296,0.16931,0.16534,0.16106,0.15647,0.1516,0.14647,0.14109,0.13549,0.12971,0.12379,0.11777,0.11169,0.1056,0.099555,0.093611,0.087825,0.082258,0.076971,0.072026,0.067483,0.063394,0.059804,0.056745,0.05423,0.052249,0.050771,0.049742,0.049094,0.048748,0.048625,0.048648,0.048751,0.048877,0.048981,0.04903,0.049001,0.04888,0.048662,0.048344,0.047933,0.047433,0.046854,0.046205,0.045495,0.044732,0.043922,0.043069,0.042178,0.041253,0.040296,0.039313,0.038312,0.037308,0.03632,0.035379,0.034525,0.033808,0.033292,0.033045,0.033136,0.03363,0.034572,0.035984,0.037863,0.040179,0.042886,0.045925,0.04923,0.052734,0.056368,0.060067,0.063769,0.067413,0.070943,0.074305,0.077449,0.080331,0.082907,0.085141,0.087,0.088458,0.089494,0.090092,0.090247,0.089957,0.089233,0.088092,0.086563,0.084686,0.082515,0.080116,0.077573,0.074986,0.072474,0.070169,0.068219,0.066772,0.065967,0.065916,0.066689,0.068299,0.070708,0.073831,0.077553,0.081745,0.086276,0.091019,0.095858,0.10069,0.10542,0.10998,0.11429,0.1183,0.12196,0.12524,0.1281,0.13053,0.13251,0.13403,0.13511,0.13575,0.13596,0.13577,0.13521,0.1343,0.13307,0.13157,0.12984,0.12792,0.12584,0.12364,0.12137,0.11905,0.11671,0.11438,0.11207,0.1098,0.10756,0.10537,0.10322,0.10109,0.098989,0.096892,0.094795,0.092693,0.090584,0.088476,0.086383,0.084329,0.082346,0.080479,0.078782,0.077316,0.076146,0.075337,0.07495,0.075031,0.075611,0.076697,0.078271,0.080295,0.082708,0.085437,0.088398,0.091502,0.09466,0.097783,0.10079,0.10359,0.10613,0.10833,0.11014,0.1115,0.11237,0.11271,0.1125,0.11171,0.11033,0.10836,0.1058,0.10265,0.098951,0.094717,0.089989,0.084818,0.079263,0.0734,0.067324,0.061153,0.055045,0.049205,0.043914,0.039539,0.036515,0.035243,0.0359,0.038325,0.042113,0.046806,0.052015,0.057447,0.06289,0.068191,0.073239,0.077952,0.08227,0.086149,0.089562,0.092492,0.094937,0.096901,0.098402,0.099466,0.10013,0.10044,0.10045,0.10021,0.0998,0.099285,0.09874,0.098237,0.097844,0.097623,0.097625,0.097887,0.098429,0.099254,0.10035,0.10168,0.10321,0.10489,0.10665,0.10843,0.11018,0.11182,0.11331,0.1146,0.11565,0.11642,0.11689,0.058526
0.092006,0.18412,0.18442,0.1849,0.18551,0.18622,0.18694,0.18763,0.1882,0.18858,0.18871,0.18852,0.18794,0.18693,0.18544,0.18344,0.18091,0.17782,0.17419,0.17001,0.16531,0.16012,0.15447,0.14841,0.142,0.13531,0.1284,0.12136,0.11426,0.1072,0.10028,0.093583,0.087212,0.081259,0.07581,0.070939,0.066698,0.063113,0.060178,0.057848,0.056046,0.054672,0.05361,0.052741,0.051957,0.051166,0.050294,0.04929,0.048125,0.046791,0.045299,0.043679,0.041974,0.040246,0.038563,0.037003,0.035641,0.034549,0.033775,0.033344,0.033248,0.033446,0.033873,0.034449,0.035089,0.035714,0.036256,0.036665,0.036906,0.036969,0.036867,0.036639,0.03635,0.036095,0.035995,0.036188,0.036816,0.038001,0.039826,0.042321,0.045462,0.049179,0.053377,0.057946,0.062771,0.067741,0.072745,0.077682,0.082455,0.086975,0.091158,0.094929,0.098219,0.10097,0.10312,0.10464,0.10548,0.10562,0.10505,0.10377,0.10179,0.09912,0.095811,0.091915,0.087509,0.082693,0.0776,0.072399,0.067309,0.062608,0.058634,0.055764,0.054357,0.054656,0.056705,0.060336,0.065246,0.071086,0.07753,0.0843,0.091168,0.097949,0.1045,0.11069,0.11642,0.12163,0.12624,0.13021,0.1335,0.1361,0.13799,0.13918,0.13969,0.13953,0.13875,0.1374,0.13552,0.13319,0.13048,0.12748,0.12427,0.12094,0.11759,0.11431,0.11119,0.10832,0.10576,0.10356,0.10175,0.10035,0.099325,0.098654,0.09828,0.098137,0.098154,0.098257,0.098379,0.098457,0.098443,0.098298,0.098001,0.097543,0.096933,0.096192,0.095358,0.094478,0.093613,0.092827,0.092193,0.091777,0.091643,0.091841,0.092404,0.093346,0.094658,0.096309,0.098249,0.10041,0.10273,0.1051,0.10745,0.1097,0.11175,0.11354,0.11499,0.11604,0.11663,0.11673,0.11629,0.11529,0.11372,0.11155,0.10879,0.10546,0.10156,0.097122,0.092186,0.086796,0.081007,0.074886,0.068517,0.062004,0.05548,0.049122,0.043176,0.037983,0.034001,0.031743,0.031574,0.033461,0.036984,0.041596,0.046829,0.052343,0.057903,0.063349,0.068568,0.073478,0.07802,0.082153,0.085849,0.08909,0.091867,0.094181,0.09604,0.097459,0.098461,0.099073,0.09933,0.09927,0.098938,0.098382,0.097651,0.096798,0.095877,0.094941,0.094038,0.093216,0.092515,0.091966,0.091594,0.091413,0.091426,0.091626,0.091999,0.09252,0.09316,0.093885,0.094659,0.095446,0.096209,0.096917,0.097538,0.098049,0.098428,0.098662,0.04937
0.082076,0.16442,0.1652,0.16647,0.16815,0.17017,0.17243,0.17482,0.17724,0.17959,0.18175,0.18365,0.18518,0.18628,0.18689,0.18696,0.18644,0.18531,0.18356,0.18118,0.1782,0.17462,0.17048,0.16583,0.16072,0.15522,0.14939,0.14331,0.13709,0.13081,0.12458,0.1185,0.11267,0.10721,0.1022,0.097741,0.09388,0.090658,0.088076,0.086102,0.084673,0.083696,0.083062,0.082651,0.082345,0.082031,0.081608,0.080992,0.080112,0.078915,0.077363,0.075433,0.073115,0.070412,0.067336,0.063911,0.060167,0.056144,0.051886,0.047443,0.042869,0.038222,0.033562,0.028952,0.024453,0.020132,0.016056,0.012299,0.0089551,0.0061666,0.0042149,0.0035217,0.0039266,0.0046084,0.0050624,0.0051023,0.0046689,0.0037814,0.0026368,0.002262,0.0039838,0.0069062,0.010491,0.014593,0.019139,0.024073,0.029339,0.034881,0.040639,0.046554,0.052562,0.0586,0.064603,0.070507,0.076248,0.081764,0.086996,0.091884,0.096376,0.10042,0.10398,0.107,0.10945,0.11132,0.11256,0.11318,0.11317,0.11252,0.11126,0.1094,0.10697,0.10402,0.1006,0.096801,0.092696,0.0884,0.084048,0.0798,0.075844,0.072395,0.069681,0.067922,0.067298,0.067913,0.069772,0.072783,0.076782,0.081572,0.086946,0.092711,0.098695,0.10475,0.11075,0.11659,0.12217,0.12743,0.1323,0.13673,0.14068,0.14411,0.14701,0.14935,0.15112,0.15231,0.15294,0.15301,0.15253,0.15151,0.14999,0.14798,0.14552,0.14264,0.13938,0.13577,0.13186,0.1277,0.12333,0.1188,0.11417,0.10948,0.1048,0.10018,0.095671,0.091342,0.087249,0.083448,0.079996,0.076939,0.074318,0.072162,0.070485,0.069285,0.068543,0.068225,0.068281,0.068655,0.069284,0.070102,0.071046,0.072058,0.073083,0.074074,0.074989,0.075794,0.076459,0.076962,0.077286,0.077419,0.077356,0.077093,0.076636,0.075991,0.075173,0.074198,0.073091,0.071878,0.070591,0.069266,0.067943,0.066666,0.065478,0.064426,0.063552,0.062894,0.062485,0.062347,0.062493,0.062921,0.063619,0.064564,0.065722,0.067055,0.068517,0.070063,0.071647,0.073224,0.074754,0.076198,0.077522,0.078699,0.079705,0.080521,0.081133,0.081535,0.081722,0.081698,0.08147,0.081051,0.080458,0.079713,0.078844,0.07788,0.076855,0.075806,0.07477,0.073786,0.072891,0.072117,0.071496,0.071049,0.070792,0.070733,0.070867,0.071185,0.071667,0.072286,0.073011,0.073809,0.074642,0.075476,0.076275,0.077009,0.07765,0.078174,0.078561,0.0788,0.03944
0.082076,0.1643,0.16473,0.16542,0.16634,0.16744,0.16866,0.16995,0.17123,0.17244,0.17352,0.17439,0.17501,0.17531,0.17527,0.17482,0.17396,0.17264,0.17087,0.16864,0.16595,0.16281,0.15925,0.15529,0.15097,0.14633,0.14143,0.13632,0.13107,0.12574,0.12042,0.11518,0.1101,0.10527,0.10078,0.096685,0.093068,0.08998,0.087454,0.085503,0.084114,0.083248,0.082846,0.082834,0.083125,0.08363,0.084264,0.084943,0.085594,0.086156,0.086573,0.086805,0.086817,0.086585,0.086094,0.085335,0.084308,0.083015,0.081468,0.079681,0.077676,0.075478,0.073117,0.07063,0.068058,0.065449,0.062858,0.060347,0.057985,0.055848,0.054014,0.052564,0.051568,0.051084,0.051146,0.051763,0.052912,0.054545,0.056593,0.058976,0.061611,0.06441,0.067293,0.070181,0.073002,0.075692,0.078188,0.080435,0.082385,0.08399,0.085211,0.086014,0.086368,0.086249,0.085641,0.084532,0.08292,0.080809,0.078218,0.075172,0.071717,0.067914,0.063851,0.059648,0.05547,0.051538,0.04814,0.045629,0.044373,0.04467,0.04664,0.050191,0.055074,0.060987,0.067639,0.074782,0.082215,0.089771,0.097314,0.10473,0.11191,0.11878,0.12525,0.13127,0.13677,0.14171,0.14603,0.14971,0.15271,0.15501,0.15661,0.15749,0.15765,0.15711,0.15587,0.15397,0.15143,0.14829,0.14459,0.1404,0.13575,0.13072,0.12537,0.11979,0.11405,0.10823,0.10243,0.09673,0.091237,0.08604,0.081229,0.076886,0.07308,0.06986,0.067246,0.065232,0.063778,0.062819,0.062268,0.06203,0.062011,0.062125,0.062299,0.06248,0.062635,0.06275,0.062832,0.062907,0.063017,0.063214,0.063564,0.064134,0.064986,0.066178,0.067748,0.069718,0.072086,0.074829,0.077907,0.081264,0.084833,0.088541,0.092311,0.096069,0.09974,0.10325,0.10654,0.10955,0.11221,0.11449,0.11634,0.11772,0.11862,0.11899,0.11885,0.11816,0.11694,0.11519,0.11293,0.11018,0.10696,0.10331,0.099276,0.094902,0.090246,0.085374,0.08036,0.075286,0.070249,0.065353,0.060719,0.056478,0.052768,0.049725,0.047467,0.046068,0.04554,0.045823,0.046796,0.048305,0.050183,0.052275,0.054448,0.056592,0.058625,0.060483,0.062124,0.063522,0.064664,0.06555,0.066193,0.066612,0.066837,0.066904,0.066855,0.066734,0.06659,0.066468,0.066412,0.066461,0.066647,0.066989,0.067497,0.06817,0.068996,0.069951,0.071006,0.072123,0.073264,0.074387,0.075454,0.076425,0.077269,0.077956,0.078464,0.078775,0.03944
0.082076,0.16416,0.1642,0.16424,0.16428,0.16429,0.16424,0.16411,0.16386,0.16346,0.16288,0.16208,0.16104,0.15972,0.1581,0.15616,0.1539,0.1513,0.14835,0.14507,0.14145,0.13752,0.13328,0.12877,0.12401,0.11903,0.11387,0.10857,0.10318,0.097739,0.092297,0.086906,0.081621,0.076494,0.071581,0.066938,0.062618,0.058674,0.055151,0.05209,0.049517,0.047448,0.045878,0.044787,0.044139,0.043882,0.043963,0.044322,0.044904,0.045659,0.046545,0.047526,0.048571,0.049655,0.050755,0.051853,0.052927,0.053959,0.054928,0.055814,0.056596,0.057252,0.057761,0.058102,0.058257,0.05821,0.05795,0.057468,0.056764,0.055845,0.054724,0.053427,0.051994,0.050475,0.048939,0.047472,0.046176,0.045166,0.044563,0.04448,0.045008,0.046197,0.048054,0.050539,0.05358,0.057081,0.060942,0.065058,0.069332,0.073675,0.078004,0.082247,0.086338,0.090221,0.093846,0.097171,0.10016,0.10279,0.10504,0.1069,0.10836,0.10942,0.1101,0.11042,0.1104,0.11008,0.1095,0.10871,0.10776,0.10672,0.10564,0.10459,0.10363,0.10282,0.10221,0.10184,0.10173,0.10191,0.10237,0.10309,0.10404,0.10517,0.10645,0.10779,0.10916,0.11049,0.11171,0.11279,0.11366,0.11429,0.11465,0.11471,0.11445,0.11386,0.11294,0.1117,0.11015,0.10832,0.10624,0.10393,0.10146,0.098859,0.096187,0.093499,0.090853,0.088303,0.085904,0.083701,0.081734,0.080028,0.078597,0.077438,0.076537,0.075864,0.075378,0.075033,0.074776,0.074555,0.074322,0.074031,0.073649,0.073146,0.072507,0.071727,0.070813,0.069784,0.068671,0.067519,0.066381,0.06532,0.064407,0.063713,0.063306,0.063247,0.063577,0.06432,0.065475,0.067017,0.0689,0.071063,0.073432,0.075929,0.078472,0.080983,0.083388,0.085617,0.087609,0.089309,0.090671,0.091655,0.092232,0.09238,0.092087,0.091348,0.090171,0.08857,0.086574,0.084221,0.081562,0.078664,0.075606,0.072488,0.069427,0.066556,0.064026,0.061993,0.06061,0.060003,0.060253,0.061383,0.063353,0.066071,0.06941,0.073229,0.077389,0.081759,0.086223,0.090681,0.095047,0.099251,0.10324,0.10696,0.11039,0.11349,0.11627,0.1187,0.12081,0.12259,0.12408,0.12529,0.12626,0.12703,0.12763,0.12812,0.12854,0.12893,0.12933,0.12979,0.13032,0.13097,0.13175,0.13266,0.1337,0.13487,0.13614,0.13749,0.1389,0.14032,0.14172,0.14306,0.14431,0.14544,0.1464,0.14718,0.14775,0.1481,0.074109
0.073521,0.14707,0.14713,0.14724,0.14735,0.14746,0.14754,0.14754,0.14744,0.1472,0.14679,0.14616,0.1453,0.14416,0.14274,0.141,0.13893,0.13652,0.13377,0.13068,0.12726,0.12352,0.11948,0.11515,0.11057,0.10577,0.10078,0.095628,0.090367,0.085033,0.079669,0.074318,0.069024,0.06383,0.058778,0.053912,0.049269,0.04489,0.040811,0.037065,0.033685,0.030699,0.028132,0.026001,0.024318,0.023083,0.022285,0.0219,0.021895,0.022232,0.022871,0.023772,0.0249,0.026218,0.027695,0.029296,0.030989,0.032737,0.034504,0.036254,0.037949,0.039551,0.041022,0.042327,0.043431,0.044302,0.044911,0.045233,0.045245,0.04493,0.044275,0.043272,0.041918,0.040216,0.038175,0.035811,0.033149,0.03022,0.027071,0.023769,0.020413,0.017165,0.014302,0.012298,0.01176,0.012954,0.015505,0.018848,0.022583,0.026474,0.030382,0.034217,0.037917,0.041438,0.04475,0.047833,0.05068,0.05329,0.055676,0.057861,0.059876,0.061767,0.063584,0.065391,0.067253,0.069241,0.071424,0.073866,0.07662,0.079728,0.083214,0.087086,0.091335,0.095935,0.10085,0.10603,0.11141,0.11695,0.12256,0.12819,0.13376,0.13922,0.1445,0.14953,0.15428,0.15868,0.16269,0.16627,0.16938,0.17199,0.17409,0.17564,0.17665,0.17711,0.17702,0.17638,0.17522,0.17354,0.17137,0.16874,0.16568,0.16222,0.15842,0.15431,0.14993,0.14534,0.14057,0.13567,0.1307,0.1257,0.1207,0.11575,0.1109,0.10616,0.10158,0.097191,0.093009,0.089063,0.085376,0.081972,0.078876,0.076113,0.073713,0.071706,0.070124,0.068999,0.068359,0.068227,0.068615,0.069521,0.070932,0.072816,0.075133,0.077827,0.080837,0.084096,0.087534,0.091079,0.09466,0.098206,0.10165,0.10493,0.10798,0.11075,0.11318,0.11523,0.11684,0.11798,0.11861,0.11871,0.11825,0.11722,0.1156,0.11338,0.11058,0.10719,0.10324,0.098728,0.093696,0.088172,0.082197,0.075818,0.06909,0.062081,0.054875,0.047579,0.040344,0.033408,0.027176,0.022376,0.020109,0.021154,0.024982,0.030409,0.03656,0.042945,0.049294,0.055444,0.061287,0.066749,0.071772,0.076314,0.080343,0.083837,0.086781,0.089169,0.091,0.092282,0.093029,0.093262,0.093007,0.092299,0.091176,0.089685,0.087875,0.085803,0.083527,0.081112,0.078623,0.076127,0.073689,0.071373,0.069235,0.067323,0.065673,0.064308,0.063232,0.062437,0.061898,0.061578,0.061433,0.061415,0.061478,0.061576,0.061674,0.061744,0.030885
0.082076,0.16407,0.16384,0.16343,0.16286,0.16209,0.16113,0.15994,0.15851,0.15682,0.15485,0.15258,0.14999,0.14708,0.14383,0.14023,0.13628,0.13199,0.12736,0.1224,0.11713,0.11157,0.10575,0.099713,0.093489,0.087129,0.080686,0.074224,0.067814,0.061543,0.055513,0.049847,0.044695,0.040238,0.036677,0.034203,0.032939,0.032878,0.033865,0.035649,0.037958,0.040549,0.043236,0.045876,0.048371,0.050653,0.052674,0.054407,0.055838,0.056961,0.05778,0.058308,0.058559,0.058555,0.058321,0.057883,0.05727,0.056513,0.055644,0.054693,0.053691,0.052671,0.051664,0.0507,0.049812,0.049032,0.048394,0.047932,0.047682,0.047682,0.047967,0.04857,0.04952,0.050839,0.05254,0.054627,0.057092,0.059918,0.063081,0.066547,0.070277,0.074229,0.078355,0.082605,0.086929,0.091276,0.095592,0.099826,0.10393,0.10785,0.11154,0.11495,0.11805,0.12079,0.12315,0.12509,0.12658,0.12761,0.12818,0.12826,0.12786,0.127,0.12568,0.12393,0.1218,0.11931,0.11653,0.11351,0.11034,0.10709,0.10386,0.10076,0.097871,0.095318,0.0932,0.091606,0.090605,0.090239,0.090518,0.091417,0.092882,0.094832,0.097171,0.099795,0.1026,0.10548,0.10833,0.11109,0.11366,0.11599,0.11802,0.11972,0.12104,0.12196,0.12248,0.12259,0.12229,0.12158,0.1205,0.11905,0.11727,0.11519,0.11285,0.11029,0.10753,0.10464,0.10165,0.0986,0.09553,0.092478,0.089474,0.086549,0.083724,0.081018,0.078445,0.076016,0.073737,0.071616,0.069659,0.067876,0.066282,0.064898,0.063751,0.062878,0.062321,0.062126,0.062339,0.063001,0.064146,0.065789,0.067933,0.070561,0.073639,0.077119,0.080944,0.085048,0.089361,0.093809,0.098321,0.10282,0.10725,0.11153,0.1156,0.1194,0.12287,0.12597,0.12865,0.13085,0.13256,0.13373,0.13434,0.13437,0.13381,0.13265,0.13089,0.12853,0.12559,0.12208,0.11803,0.11346,0.10842,0.10294,0.097074,0.090878,0.084414,0.077755,0.070987,0.064209,0.057543,0.051146,0.04522,0.04003,0.035915,0.033241,0.032288,0.033085,0.035372,0.038734,0.042764,0.047147,0.051656,0.056141,0.060502,0.064676,0.068627,0.072336,0.075803,0.079038,0.08206,0.084897,0.087582,0.090153,0.092648,0.095107,0.097566,0.10006,0.10261,0.10524,0.10797,0.11079,0.11369,0.11668,0.11971,0.12277,0.12582,0.12883,0.13175,0.13454,0.13717,0.13959,0.14177,0.14368,0.14528,0.14655,0.14747,0.14803,0.074109
0.082076,0.16408,0.16388,0.16354,0.16304,0.1624,0.16158,0.16059,0.15941,0.15803,0.15644,0.15463,0.1526,0.15033,0.14784,0.14512,0.14218,0.13904,0.13572,0.13223,0.12861,0.1249,0.12113,0.11734,0.11358,0.1099,0.10636,0.10299,0.099852,0.096984,0.094422,0.092194,0.090313,0.088781,0.087587,0.086706,0.086102,0.085732,0.085546,0.08549,0.085513,0.085565,0.0856,0.08558,0.08547,0.085246,0.084889,0.084386,0.083732,0.082927,0.081975,0.080884,0.079666,0.078332,0.076896,0.075371,0.073768,0.072094,0.070354,0.068549,0.066675,0.064724,0.062682,0.060533,0.058257,0.055832,0.053234,0.050439,0.047425,0.044171,0.040659,0.036873,0.032805,0.028448,0.023802,0.018873,0.013671,0.0082186,0.0025851,0.0035043,0.0095541,0.015787,0.022133,0.028548,0.034984,0.041394,0.04773,0.053941,0.059977,0.065788,0.071325,0.076541,0.081391,0.085832,0.089828,0.093343,0.096348,0.098819,0.10074,0.10209,0.10288,0.10311,0.10278,0.10192,0.10057,0.098751,0.096528,0.093966,0.091144,0.088156,0.085114,0.082143,0.079384,0.076987,0.075104,0.073874,0.073411,0.073784,0.075012,0.077058,0.079838,0.083238,0.087125,0.091363,0.095821,0.10038,0.10493,0.10939,0.11366,0.11769,0.12142,0.12481,0.12783,0.13044,0.13265,0.13443,0.1358,0.13677,0.13734,0.13754,0.1374,0.13694,0.13621,0.13524,0.13407,0.13274,0.1313,0.12977,0.12822,0.12665,0.12512,0.12364,0.12224,0.12093,0.11972,0.11862,0.11763,0.11675,0.11597,0.11528,0.11467,0.11414,0.11367,0.11325,0.11288,0.11256,0.11228,0.11205,0.11185,0.1117,0.1116,0.11154,0.11153,0.11156,0.11162,0.1117,0.11179,0.11187,0.11191,0.11189,0.11178,0.11154,0.11116,0.11058,0.10978,0.10873,0.10739,0.10574,0.10375,0.1014,0.098683,0.09558,0.092087,0.088202,0.083932,0.079286,0.074283,0.068946,0.063307,0.057403,0.051284,0.045013,0.038671,0.032379,0.026329,0.020874,0.0167,0.01493,0.01628,0.019991,0.024869,0.030179,0.03555,0.040782,0.045753,0.050382,0.05461,0.058393,0.061699,0.064508,0.066806,0.068594,0.06988,0.070685,0.071043,0.071,0.070619,0.069977,0.069171,0.068313,0.067529,0.066961,0.06675,0.067032,0.06792,0.069494,0.071788,0.074792,0.078455,0.082694,0.087406,0.092478,0.097794,0.10324,0.10871,0.11411,0.11935,0.12433,0.12899,0.13325,0.13707,0.14039,0.14316,0.14535,0.14694,0.1479,0.074109
